ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-07-03 00:00:00,001,颗粒物,4.35,20,通讯中断,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-07-03 00:00:00,002,二氧化硫,1.74,80,通讯中断,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-07-03 00:00:00,003,氮氧化物,177.75,250,通讯中断,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-07-03 00:00:00,004,一氧化碳,21.69,80,通讯中断,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-07-03 00:00:00,008,氯化氢,8.35,50,通讯中断,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-07-03 00:00:00,001,颗粒物,8.74,20,通讯中断,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-07-03 00:00:00,002,二氧化硫,1.13,80,通讯中断,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-07-03 00:00:00,003,氮氧化物,135.54,250,通讯中断,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-07-03 00:00:00,004,一氧化碳,7.98,80,通讯中断,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-07-03 00:00:00,008,氯化氢,16.25,50,通讯中断,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-07-03 00:00:00,001,颗粒物,8.88,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-07-03 00:00:00,002,二氧化硫,2.35,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-07-03 00:00:00,003,氮氧化物,161.81,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-07-03 00:00:00,004,一氧化碳,25.33,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-07-03 00:00:00,008,氯化氢,22.17,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
