ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-07-30 00:00:00,001,颗粒物,2.27,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-07-30 00:00:00,002,二氧化硫,7.62,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-07-30 00:00:00,003,氮氧化物,101.21,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-07-30 00:00:00,004,一氧化碳,0.91,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-07-30 00:00:00,008,氯化氢,5.45,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-07-30 00:00:00,001,颗粒物,4.05,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-07-30 00:00:00,002,二氧化硫,6.62,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-07-30 00:00:00,003,氮氧化物,107.6,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-07-30 00:00:00,004,一氧化碳,0.73,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-07-30 00:00:00,008,氯化氢,5.09,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
