ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-07-23 00:00:00,001,颗粒物,2.13,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-07-23 00:00:00,002,二氧化硫,1.66,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-07-23 00:00:00,003,氮氧化物,85.93,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-07-23 00:00:00,004,一氧化碳,1.07,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-07-23 00:00:00,008,氯化氢,6.12,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-07-23 00:00:00,001,颗粒物,4.06,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-07-23 00:00:00,002,二氧化硫,1.26,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-07-23 00:00:00,003,氮氧化物,94.6,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-07-23 00:00:00,004,一氧化碳,0.85,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-07-23 00:00:00,008,氯化氢,5.69,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
