ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-07-18 00:00:00,001,颗粒物,1.19,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-07-18 00:00:00,002,二氧化硫,18.18,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-07-18 00:00:00,003,氮氧化物,47.66,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-07-18 00:00:00,004,一氧化碳,11.72,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-07-18 00:00:00,008,氯化氢,19.69,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-07-18 00:00:00,001,颗粒物,1.54,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-07-18 00:00:00,002,二氧化硫,8.1,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-07-18 00:00:00,003,氮氧化物,105.37,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-07-18 00:00:00,004,一氧化碳,17.7,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-07-18 00:00:00,008,氯化氢,28.5,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-07-18 00:00:00,001,颗粒物,2.54,20,通讯中断,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-07-18 00:00:00,002,二氧化硫,7.15,80,通讯中断,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-07-18 00:00:00,003,氮氧化物,98.61,250,通讯中断,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-07-18 00:00:00,004,一氧化碳,4.83,80,通讯中断,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-07-18 00:00:00,008,氯化氢,24.05,50,通讯中断,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
