ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-07-04 00:00:00,001,颗粒物,1.2,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-07-04 00:00:00,002,二氧化硫,20.73,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-07-04 00:00:00,003,氮氧化物,48.94,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-07-04 00:00:00,004,一氧化碳,6.86,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-07-04 00:00:00,008,氯化氢,19.13,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-07-04 00:00:00,001,颗粒物,1.29,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-07-04 00:00:00,002,二氧化硫,21.21,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-07-04 00:00:00,003,氮氧化物,108.82,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-07-04 00:00:00,004,一氧化碳,9.93,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-07-04 00:00:00,008,氯化氢,23.38,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-07-04 00:00:00,001,颗粒物,2.79,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-07-04 00:00:00,002,二氧化硫,17.23,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-07-04 00:00:00,003,氮氧化物,103.25,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-07-04 00:00:00,004,一氧化碳,8.56,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-07-04 00:00:00,008,氯化氢,32.0,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
