ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-07-28 00:00:00,001,颗粒物,1.85,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-07-28 00:00:00,002,二氧化硫,14.36,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-07-28 00:00:00,003,氮氧化物,49.24,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-07-28 00:00:00,004,一氧化碳,11.89,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-07-28 00:00:00,008,氯化氢,14.74,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-07-28 00:00:00,001,颗粒物,1.34,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-07-28 00:00:00,002,二氧化硫,12.69,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-07-28 00:00:00,003,氮氧化物,104.63,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-07-28 00:00:00,004,一氧化碳,5.46,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-07-28 00:00:00,008,氯化氢,23.11,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-07-28 00:00:00,001,颗粒物,2.45,20,通讯中断,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-07-28 00:00:00,002,二氧化硫,9.61,80,通讯中断,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-07-28 00:00:00,003,氮氧化物,107.0,250,通讯中断,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-07-28 00:00:00,004,一氧化碳,5.63,80,通讯中断,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-07-28 00:00:00,008,氯化氢,24.58,50,通讯中断,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
