ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-07-24 00:00:00,001,颗粒物,2.42,20,CEMS维护,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-07-24 00:00:00,002,二氧化硫,16.66,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-07-24 00:00:00,003,氮氧化物,51.55,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-07-24 00:00:00,004,一氧化碳,6.01,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-07-24 00:00:00,008,氯化氢,14.11,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-07-24 00:00:00,001,颗粒物,1.81,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-07-24 00:00:00,002,二氧化硫,9.54,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-07-24 00:00:00,003,氮氧化物,106.76,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-07-24 00:00:00,004,一氧化碳,7.46,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-07-24 00:00:00,008,氯化氢,25.57,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-07-24 00:00:00,001,颗粒物,2.5,20,通讯中断,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-07-24 00:00:00,002,二氧化硫,10.26,80,通讯中断,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-07-24 00:00:00,003,氮氧化物,97.73,250,通讯中断,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-07-24 00:00:00,004,一氧化碳,6.45,80,通讯中断,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-07-24 00:00:00,008,氯化氢,26.83,50,通讯中断,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
