ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-07-08 00:00:00,001,颗粒物,7.02,20,通讯中断,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-07-08 00:00:00,002,二氧化硫,28.14,80,通讯中断,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-07-08 00:00:00,003,氮氧化物,193.8,250,通讯中断,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-07-08 00:00:00,004,一氧化碳,2.95,80,通讯中断,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-07-08 00:00:00,008,氯化氢,22.83,50,通讯中断,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-07-08 00:00:00,001,颗粒物,11.01,20,通讯中断,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-07-08 00:00:00,002,二氧化硫,17.97,80,通讯中断,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-07-08 00:00:00,003,氮氧化物,103.69,250,通讯中断,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-07-08 00:00:00,004,一氧化碳,5.09,80,通讯中断,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-07-08 00:00:00,008,氯化氢,21.13,50,通讯中断,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
