ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-07-16 00:00:00,001,颗粒物,9.17,20,通讯中断,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-07-16 00:00:00,002,二氧化硫,29.2,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-07-16 00:00:00,003,氮氧化物,169.59,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-07-16 00:00:00,004,一氧化碳,2.59,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-07-16 00:00:00,008,氯化氢,19.85,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-07-16 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-07-16 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-07-16 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-07-16 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-07-16 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
