ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-07-23 00:00:00,001,颗粒物,12.95,20,通讯中断,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-07-23 00:00:00,002,二氧化硫,28.09,80,通讯中断,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-07-23 00:00:00,003,氮氧化物,166.71,250,通讯中断,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-07-23 00:00:00,004,一氧化碳,1.03,80,通讯中断,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-07-23 00:00:00,008,氯化氢,26.0,50,通讯中断,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-07-23 00:00:00,001,颗粒物,2.73,20,通讯中断,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-07-23 00:00:00,002,二氧化硫,19.14,80,通讯中断,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-07-23 00:00:00,003,氮氧化物,159.2,250,通讯中断,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-07-23 00:00:00,004,一氧化碳,2.39,80,通讯中断,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-07-23 00:00:00,008,氯化氢,15.89,50,通讯中断,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
