ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-07-05 00:00:00,001,颗粒物,5.09,20,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-07-05 00:00:00,002,二氧化硫,32.42,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-07-05 00:00:00,003,氮氧化物,181.48,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-07-05 00:00:00,004,一氧化碳,0.75,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-07-05 00:00:00,008,氯化氢,27.21,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-07-05 00:00:00,001,颗粒物,8.32,20,CEMS维护,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-07-05 00:00:00,002,二氧化硫,8.9,80,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-07-05 00:00:00,003,氮氧化物,181.45,250,CEMS维护,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-07-05 00:00:00,004,一氧化碳,0.71,80,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-07-05 00:00:00,008,氯化氢,31.73,50,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
