ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-07-25 00:00:00,001,颗粒物,14.34,20,通讯中断,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-07-25 00:00:00,002,二氧化硫,38.7,80,通讯中断,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-07-25 00:00:00,003,氮氧化物,173.37,250,通讯中断,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-07-25 00:00:00,004,一氧化碳,1.97,80,通讯中断,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-07-25 00:00:00,008,氯化氢,15.42,50,通讯中断,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-07-25 00:00:00,001,颗粒物,7.38,20,通讯中断,0,0,2020-07-26T09:35:56.633,2020-07-26T09:35:56.633,20200725
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-07-25 00:00:00,002,二氧化硫,17.18,80,通讯中断,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-07-25 00:00:00,003,氮氧化物,157.29,250,通讯中断,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-07-25 00:00:00,004,一氧化碳,0.96,80,通讯中断,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-07-25 00:00:00,008,氯化氢,16.04,50,通讯中断,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
