ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-07-07 00:00:00,001,颗粒物,6.91,20,通讯中断,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-07-07 00:00:00,002,二氧化硫,29.02,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-07-07 00:00:00,003,氮氧化物,185.03,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-07-07 00:00:00,004,一氧化碳,1.29,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-07-07 00:00:00,008,氯化氢,25.55,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-07-07 00:00:00,001,颗粒物,10.25,20,通讯中断,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-07-07 00:00:00,002,二氧化硫,13.42,80,通讯中断,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-07-07 00:00:00,003,氮氧化物,135.49,250,通讯中断,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-07-07 00:00:00,004,一氧化碳,3.09,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-07-07 00:00:00,008,氯化氢,21.91,50,通讯中断,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
