ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-07-10 00:00:00,001,颗粒物,7.7,20,通讯中断,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-07-10 00:00:00,002,二氧化硫,23.06,80,通讯中断,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-07-10 00:00:00,003,氮氧化物,187.03,250,通讯中断,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-07-10 00:00:00,004,一氧化碳,1.95,80,通讯中断,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-07-10 00:00:00,008,氯化氢,28.65,50,通讯中断,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-07-10 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-07-10 00:00:00,002,二氧化硫,,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-07-10 00:00:00,003,氮氧化物,,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-07-10 00:00:00,004,一氧化碳,,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-07-10 00:00:00,008,氯化氢,,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
