ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-07-30 00:00:00,001,颗粒物,3.76,20,CEMS维护,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-07-30 00:00:00,002,二氧化硫,9.54,80,CEMS维护,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-07-30 00:00:00,003,氮氧化物,221.0,250,CEMS维护,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-07-30 00:00:00,004,一氧化碳,2.34,80,CEMS维护,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-07-30 00:00:00,008,氯化氢,9.05,50,CEMS维护,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-07-30 00:00:00,001,颗粒物,2.98,20,CEMS维护,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-07-30 00:00:00,002,二氧化硫,13.12,80,CEMS维护,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-07-30 00:00:00,003,氮氧化物,179.88,250,CEMS维护,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-07-30 00:00:00,004,一氧化碳,5.62,80,CEMS维护,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-07-30 00:00:00,008,氯化氢,13.27,50,CEMS维护,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
