ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-07-15 00:00:00,001,颗粒物,2.33,20,通讯中断,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-07-15 00:00:00,002,二氧化硫,14.13,80,通讯中断,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-07-15 00:00:00,003,氮氧化物,211.55,250,通讯中断,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-07-15 00:00:00,004,一氧化碳,2.04,80,通讯中断,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-07-15 00:00:00,008,氯化氢,14.37,50,通讯中断,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-07-15 00:00:00,001,颗粒物,2.7,20,通讯中断,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-07-15 00:00:00,002,二氧化硫,16.55,80,通讯中断,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-07-15 00:00:00,003,氮氧化物,165.65,250,通讯中断,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-07-15 00:00:00,004,一氧化碳,5.23,80,通讯中断,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-07-15 00:00:00,008,氯化氢,11.18,50,通讯中断,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
