ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-07-19 00:00:00,001,颗粒物,2.58,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-07-19 00:00:00,002,二氧化硫,7.64,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-07-19 00:00:00,003,氮氧化物,198.23,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-07-19 00:00:00,004,一氧化碳,3.08,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-07-19 00:00:00,008,氯化氢,11.01,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-07-19 00:00:00,001,颗粒物,2.81,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-07-19 00:00:00,002,二氧化硫,16.68,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-07-19 00:00:00,003,氮氧化物,181.49,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-07-19 00:00:00,004,一氧化碳,5.0,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-07-19 00:00:00,008,氯化氢,13.21,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
