ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-07-21 00:00:00,001,颗粒物,2.05,20,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-07-21 00:00:00,002,二氧化硫,0.89,80,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-07-21 00:00:00,003,氮氧化物,172.74,250,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-07-21 00:00:00,004,一氧化碳,3.38,80,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-07-21 00:00:00,008,氯化氢,4.06,50,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-07-21 00:00:00,001,颗粒物,2.87,20,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-07-21 00:00:00,002,二氧化硫,12.02,80,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-07-21 00:00:00,003,氮氧化物,164.32,250,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-07-21 00:00:00,004,一氧化碳,5.33,80,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-07-21 00:00:00,008,氯化氢,13.1,50,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
