ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-07-13 00:00:00,001,颗粒物,2.52,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-07-13 00:00:00,002,二氧化硫,13.0,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-07-13 00:00:00,003,氮氧化物,185.82,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-07-13 00:00:00,004,一氧化碳,1.67,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-07-13 00:00:00,008,氯化氢,12.91,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-07-13 00:00:00,001,颗粒物,2.76,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-07-13 00:00:00,002,二氧化硫,17.36,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-07-13 00:00:00,003,氮氧化物,171.02,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-07-13 00:00:00,004,一氧化碳,4.37,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-07-13 00:00:00,008,氯化氢,12.8,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
