ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-07-01 00:00:00,001,颗粒物,0.75,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-07-01 00:00:00,002,二氧化硫,9.19,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-07-01 00:00:00,003,氮氧化物,113.94,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-07-01 00:00:00,004,一氧化碳,1.4,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-07-01 00:00:00,008,氯化氢,24.8,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-07-01 00:00:00,001,颗粒物,0.76,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-07-01 00:00:00,002,二氧化硫,13.68,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-07-01 00:00:00,003,氮氧化物,100.1,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-07-01 00:00:00,004,一氧化碳,1.17,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-07-01 00:00:00,008,氯化氢,26.82,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
