ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-07-31 00:00:00,001,颗粒物,0.65,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-07-31 00:00:00,002,二氧化硫,30.6,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-07-31 00:00:00,003,氮氧化物,117.89,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-07-31 00:00:00,004,一氧化碳,7.86,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-07-31 00:00:00,008,氯化氢,8.03,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-07-31 00:00:00,001,颗粒物,,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-07-31 00:00:00,002,二氧化硫,,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-07-31 00:00:00,003,氮氧化物,,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-07-31 00:00:00,004,一氧化碳,,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-07-31 00:00:00,008,氯化氢,,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
