ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-07-28 00:00:00,001,颗粒物,1.22,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-07-28 00:00:00,002,二氧化硫,,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-07-28 00:00:00,003,氮氧化物,171.37,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-07-28 00:00:00,004,一氧化碳,36.69,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-07-28 00:00:00,008,氯化氢,33.54,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-07-28 00:00:00,001,颗粒物,2.75,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-07-28 00:00:00,002,二氧化硫,,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-07-28 00:00:00,003,氮氧化物,210.84,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-07-28 00:00:00,004,一氧化碳,50.71,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-07-28 00:00:00,008,氯化氢,34.42,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-07-28 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-07-28 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-07-28 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-07-28 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-07-28 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
