ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-07-01 00:00:00,001,颗粒物,11.92,20,通讯中断,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-07-01 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-07-01 00:00:00,003,氮氧化物,190.12,250,通讯中断,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-07-01 00:00:00,004,一氧化碳,63.4,80,通讯中断,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-07-01 00:00:00,008,氯化氢,28.44,50,通讯中断,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-07-01 00:00:00,001,颗粒物,17.98,20,通讯中断,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-07-01 00:00:00,002,二氧化硫,1.95,80,通讯中断,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-07-01 00:00:00,003,氮氧化物,209.26,250,通讯中断,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-07-01 00:00:00,004,一氧化碳,50.87,80,通讯中断,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-07-01 00:00:00,008,氯化氢,39.06,50,通讯中断,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-07-01 00:00:00,001,颗粒物,2.74,20,通讯中断,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-07-01 00:00:00,002,二氧化硫,5.92,80,通讯中断,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-07-01 00:00:00,003,氮氧化物,203.26,250,通讯中断,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-07-01 00:00:00,004,一氧化碳,51.05,80,通讯中断,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-07-01 00:00:00,008,氯化氢,40.34,50,通讯中断,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
