ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-07-27 00:00:00,001,颗粒物,13.18,20,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-07-27 00:00:00,002,二氧化硫,11.79,80,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-07-27 00:00:00,003,氮氧化物,169.9,250,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-07-27 00:00:00,004,一氧化碳,11.78,80,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-07-27 00:00:00,008,氯化氢,1.52,50,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-07-27 00:00:00,001,颗粒物,11.67,20,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-07-27 00:00:00,002,二氧化硫,11.53,80,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-07-27 00:00:00,003,氮氧化物,141.08,250,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-07-27 00:00:00,004,一氧化碳,19.37,80,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-07-27 00:00:00,008,氯化氢,5.45,50,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
