ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-07-24 00:00:00,001,颗粒物,12.02,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-07-24 00:00:00,002,二氧化硫,13.17,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-07-24 00:00:00,003,氮氧化物,188.0,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-07-24 00:00:00,004,一氧化碳,12.33,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-07-24 00:00:00,008,氯化氢,1.93,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-07-24 00:00:00,001,颗粒物,11.74,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-07-24 00:00:00,002,二氧化硫,11.55,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-07-24 00:00:00,003,氮氧化物,155.6,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-07-24 00:00:00,004,一氧化碳,18.04,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-07-24 00:00:00,008,氯化氢,5.3,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
