ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-07-16 00:00:00,001,颗粒物,13.09,20,通讯中断,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-07-16 00:00:00,002,二氧化硫,16.79,80,通讯中断,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-07-16 00:00:00,003,氮氧化物,159.9,250,通讯中断,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-07-16 00:00:00,004,一氧化碳,10.21,80,通讯中断,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-07-16 00:00:00,008,氯化氢,4.53,50,通讯中断,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-07-16 00:00:00,001,颗粒物,15.39,20,通讯中断,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-07-16 00:00:00,002,二氧化硫,16.71,80,通讯中断,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-07-16 00:00:00,003,氮氧化物,139.9,250,通讯中断,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-07-16 00:00:00,004,一氧化碳,18.49,80,通讯中断,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-07-16 00:00:00,008,氯化氢,6.08,50,通讯中断,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
