ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-07-11 00:00:00,001,颗粒物,13.09,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-07-11 00:00:00,002,二氧化硫,17.57,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-07-11 00:00:00,003,氮氧化物,134.0,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-07-11 00:00:00,004,一氧化碳,11.02,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-07-11 00:00:00,008,氯化氢,5.04,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-07-11 00:00:00,001,颗粒物,13.59,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-07-11 00:00:00,002,二氧化硫,14.99,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-07-11 00:00:00,003,氮氧化物,137.4,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-07-11 00:00:00,004,一氧化碳,19.86,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-07-11 00:00:00,008,氯化氢,5.67,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
