ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-07-15 00:00:00,001,颗粒物,12.48,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-07-15 00:00:00,002,二氧化硫,17.1,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-07-15 00:00:00,003,氮氧化物,152.0,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-07-15 00:00:00,004,一氧化碳,9.89,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-07-15 00:00:00,008,氯化氢,4.36,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-07-15 00:00:00,001,颗粒物,15.03,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-07-15 00:00:00,002,二氧化硫,15.31,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-07-15 00:00:00,003,氮氧化物,128.2,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-07-15 00:00:00,004,一氧化碳,19.7,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-07-15 00:00:00,008,氯化氢,5.61,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
