ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-07-21 00:00:00,001,颗粒物,4.2,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-07-21 00:00:00,002,二氧化硫,8.18,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-07-21 00:00:00,003,氮氧化物,167.55,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-07-21 00:00:00,004,一氧化碳,4.64,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-07-21 00:00:00,008,氯化氢,7.72,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-07-21 00:00:00,001,颗粒物,2.8,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-07-21 00:00:00,002,二氧化硫,22.53,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-07-21 00:00:00,003,氮氧化物,149.46,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-07-21 00:00:00,004,一氧化碳,4.62,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-07-21 00:00:00,008,氯化氢,7.6,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
