ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-07-20 00:00:00,001,颗粒物,3.69,20,CEMS维护,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-07-20 00:00:00,002,二氧化硫,11.36,80,CEMS维护,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-07-20 00:00:00,003,氮氧化物,148.96,250,CEMS维护,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-07-20 00:00:00,004,一氧化碳,2.56,80,CEMS维护,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-07-20 00:00:00,008,氯化氢,10.6,50,CEMS维护,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-07-20 00:00:00,001,颗粒物,2.8,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-07-20 00:00:00,002,二氧化硫,30.04,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-07-20 00:00:00,003,氮氧化物,147.45,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-07-20 00:00:00,004,一氧化碳,3.58,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-07-20 00:00:00,008,氯化氢,8.69,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
