ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-07-11 00:00:00,001,颗粒物,3.19,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-07-11 00:00:00,002,二氧化硫,8.66,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-07-11 00:00:00,003,氮氧化物,149.75,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-07-11 00:00:00,004,一氧化碳,5.11,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-07-11 00:00:00,008,氯化氢,10.58,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-07-11 00:00:00,001,颗粒物,2.7,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-07-11 00:00:00,002,二氧化硫,23.66,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-07-11 00:00:00,003,氮氧化物,148.85,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-07-11 00:00:00,004,一氧化碳,3.88,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-07-11 00:00:00,008,氯化氢,11.1,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
