ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-07-28 00:00:00,001,颗粒物,4.14,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-07-28 00:00:00,002,二氧化硫,12.12,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-07-28 00:00:00,003,氮氧化物,143.72,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-07-28 00:00:00,004,一氧化碳,4.67,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-07-28 00:00:00,008,氯化氢,9.59,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-07-28 00:00:00,001,颗粒物,2.33,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-07-28 00:00:00,002,二氧化硫,22.96,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-07-28 00:00:00,003,氮氧化物,138.76,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-07-28 00:00:00,004,一氧化碳,5.47,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-07-28 00:00:00,008,氯化氢,9.09,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
