ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-07-10 00:00:00,001,颗粒物,3.34,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-07-10 00:00:00,002,二氧化硫,7.33,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-07-10 00:00:00,003,氮氧化物,143.91,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-07-10 00:00:00,004,一氧化碳,4.99,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-07-10 00:00:00,008,氯化氢,7.88,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-07-10 00:00:00,001,颗粒物,2.72,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-07-10 00:00:00,002,二氧化硫,22.87,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-07-10 00:00:00,003,氮氧化物,153.56,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-07-10 00:00:00,004,一氧化碳,5.21,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-07-10 00:00:00,008,氯化氢,6.01,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
