ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-07-09 00:00:00,001,颗粒物,3.96,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-07-09 00:00:00,002,二氧化硫,13.4,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-07-09 00:00:00,003,氮氧化物,134.73,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-07-09 00:00:00,004,一氧化碳,5.87,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-07-09 00:00:00,008,氯化氢,7.68,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-07-09 00:00:00,001,颗粒物,3.91,20,CEMS维护,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-07-09 00:00:00,002,二氧化硫,14.94,80,CEMS维护,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-07-09 00:00:00,003,氮氧化物,123.05,250,CEMS维护,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-07-09 00:00:00,004,一氧化碳,8.25,80,CEMS维护,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-07-09 00:00:00,008,氯化氢,6.74,50,CEMS维护,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
