ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-07-04 00:00:00,001,颗粒物,3.73,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-07-04 00:00:00,002,二氧化硫,14.3,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-07-04 00:00:00,003,氮氧化物,83.6,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-07-04 00:00:00,004,一氧化碳,9.86,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-07-04 00:00:00,008,氯化氢,9.66,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-07-04 00:00:00,001,颗粒物,4.66,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-07-04 00:00:00,002,二氧化硫,15.52,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-07-04 00:00:00,003,氮氧化物,120.07,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-07-04 00:00:00,004,一氧化碳,6.71,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-07-04 00:00:00,008,氯化氢,12.72,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
