ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-07-18 00:00:00,001,颗粒物,3.89,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-07-18 00:00:00,002,二氧化硫,18.33,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-07-18 00:00:00,003,氮氧化物,125.53,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-07-18 00:00:00,004,一氧化碳,7.77,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-07-18 00:00:00,008,氯化氢,5.4,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-07-18 00:00:00,001,颗粒物,5.69,20,CEMS维护,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-07-18 00:00:00,002,二氧化硫,17.8,80,CEMS维护,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-07-18 00:00:00,003,氮氧化物,135.76,250,CEMS维护,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-07-18 00:00:00,004,一氧化碳,6.47,80,CEMS维护,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-07-18 00:00:00,008,氯化氢,6.11,50,CEMS维护,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
