ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-07-24 00:00:00,001,颗粒物,3.2,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-07-24 00:00:00,002,二氧化硫,10.0,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-07-24 00:00:00,003,氮氧化物,185.2,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-07-24 00:00:00,004,一氧化碳,7.11,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-07-24 00:00:00,008,氯化氢,7.54,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-07-24 00:00:00,001,颗粒物,9.7,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-07-24 00:00:00,002,二氧化硫,6.3,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-07-24 00:00:00,003,氮氧化物,166.0,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-07-24 00:00:00,004,一氧化碳,9.17,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-07-24 00:00:00,008,氯化氢,5.06,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-07-24 00:00:00,001,颗粒物,11.09,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-07-24 00:00:00,002,二氧化硫,9.43,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-07-24 00:00:00,003,氮氧化物,177.4,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-07-24 00:00:00,004,一氧化碳,4.54,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-07-24 00:00:00,008,氯化氢,2.06,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
