ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-07-20 00:00:00,001,颗粒物,4.05,20,CEMS维护,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-07-20 00:00:00,002,二氧化硫,14.06,80,CEMS维护,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-07-20 00:00:00,003,氮氧化物,192.2,250,CEMS维护,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-07-20 00:00:00,004,一氧化碳,6.75,80,CEMS维护,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-07-20 00:00:00,008,氯化氢,11.89,50,CEMS维护,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-07-20 00:00:00,001,颗粒物,10.09,20,CEMS维护,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-07-20 00:00:00,002,二氧化硫,24.56,80,CEMS维护,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-07-20 00:00:00,003,氮氧化物,176.86,250,CEMS维护,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-07-20 00:00:00,004,一氧化碳,9.19,80,CEMS维护,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-07-20 00:00:00,008,氯化氢,7.66,50,CEMS维护,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-07-20 00:00:00,001,颗粒物,7.31,20,CEMS维护,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-07-20 00:00:00,002,二氧化硫,13.9,80,CEMS维护,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-07-20 00:00:00,003,氮氧化物,166.06,250,CEMS维护,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-07-20 00:00:00,004,一氧化碳,4.76,80,CEMS维护,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-07-20 00:00:00,008,氯化氢,2.72,50,CEMS维护,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
