ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-07-22 00:00:00,001,颗粒物,3.8,20,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-07-22 00:00:00,002,二氧化硫,9.0,80,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-07-22 00:00:00,003,氮氧化物,199.6,250,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-07-22 00:00:00,004,一氧化碳,6.74,80,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-07-22 00:00:00,008,氯化氢,13.17,50,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-07-22 00:00:00,001,颗粒物,10.1,20,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-07-22 00:00:00,002,二氧化硫,1.8,80,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-07-22 00:00:00,003,氮氧化物,172.0,250,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-07-22 00:00:00,004,一氧化碳,9.96,80,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-07-22 00:00:00,008,氯化氢,4.85,50,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-07-22 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-07-22 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-07-22 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-07-22 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-07-22 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
