ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-07-17 00:00:00,001,颗粒物,,20,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-07-17 00:00:00,002,二氧化硫,,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-07-17 00:00:00,003,氮氧化物,,250,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-07-17 00:00:00,004,一氧化碳,,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-07-17 00:00:00,008,氯化氢,,50,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-07-17 00:00:00,001,颗粒物,10.7,20,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-07-17 00:00:00,002,二氧化硫,22.2,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-07-17 00:00:00,003,氮氧化物,170.3,250,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-07-17 00:00:00,004,一氧化碳,7.16,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-07-17 00:00:00,008,氯化氢,8.2,50,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-07-17 00:00:00,001,颗粒物,5.1,20,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-07-17 00:00:00,002,二氧化硫,10.2,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-07-17 00:00:00,003,氮氧化物,175.2,250,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-07-17 00:00:00,004,一氧化碳,4.43,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-07-17 00:00:00,008,氯化氢,2.59,50,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
