ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-07-14 00:00:00,001,颗粒物,5.12,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-07-14 00:00:00,002,二氧化硫,21.17,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-07-14 00:00:00,003,氮氧化物,215.2,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-07-14 00:00:00,004,一氧化碳,12.68,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-07-14 00:00:00,008,氯化氢,25.91,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-07-14 00:00:00,001,颗粒物,4.7,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-07-14 00:00:00,002,二氧化硫,37.3,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-07-14 00:00:00,003,氮氧化物,206.62,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-07-14 00:00:00,004,一氧化碳,29.54,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-07-14 00:00:00,008,氯化氢,14.55,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
