ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-07-25 00:00:00,001,颗粒物,5.72,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-07-25 00:00:00,002,二氧化硫,10.94,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-07-25 00:00:00,003,氮氧化物,191.74,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-07-25 00:00:00,004,一氧化碳,12.35,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-07-25 00:00:00,008,氯化氢,25.96,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-07-25 00:00:00,001,颗粒物,5.03,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-07-25 00:00:00,002,二氧化硫,29.82,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-07-25 00:00:00,003,氮氧化物,189.17,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-07-25 00:00:00,004,一氧化碳,23.9,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-07-25 00:00:00,008,氯化氢,27.65,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
