ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-07-09 00:00:00,001,颗粒物,4.34,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-07-09 00:00:00,002,二氧化硫,4.37,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-07-09 00:00:00,003,氮氧化物,146.14,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-07-09 00:00:00,004,一氧化碳,1.47,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-07-09 00:00:00,008,氯化氢,4.52,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-07-09 00:00:00,001,颗粒物,2.43,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-07-09 00:00:00,002,二氧化硫,4.7,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-07-09 00:00:00,003,氮氧化物,128.88,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-07-09 00:00:00,004,一氧化碳,1.59,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-07-09 00:00:00,008,氯化氢,5.01,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-07-09 00:00:00,001,颗粒物,2.39,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-07-09 00:00:00,002,二氧化硫,4.99,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-07-09 00:00:00,003,氮氧化物,140.96,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-07-09 00:00:00,004,一氧化碳,1.55,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-07-09 00:00:00,008,氯化氢,5.19,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
