ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-07-01 00:00:00,001,颗粒物,4.18,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-07-01 00:00:00,002,二氧化硫,5.5,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-07-01 00:00:00,003,氮氧化物,133.52,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-07-01 00:00:00,004,一氧化碳,3.42,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-07-01 00:00:00,008,氯化氢,4.55,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-07-01 00:00:00,001,颗粒物,2.2,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-07-01 00:00:00,002,二氧化硫,7.43,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-07-01 00:00:00,003,氮氧化物,141.45,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-07-01 00:00:00,004,一氧化碳,1.48,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-07-01 00:00:00,008,氯化氢,4.02,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-07-01 00:00:00,001,颗粒物,2.34,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-07-01 00:00:00,002,二氧化硫,4.12,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-07-01 00:00:00,003,氮氧化物,134.06,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-07-01 00:00:00,004,一氧化碳,1.94,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-07-01 00:00:00,008,氯化氢,3.74,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
