ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2020-07-16 00:00:00,001,颗粒物,,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2020-07-16 00:00:00,002,二氧化硫,,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2020-07-16 00:00:00,003,氮氧化物,,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2020-07-16 00:00:00,004,一氧化碳,,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2020-07-16 00:00:00,008,氯化氢,,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-07-16 00:00:00,001,颗粒物,4.92,20,通讯中断,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-07-16 00:00:00,002,二氧化硫,3.64,80,通讯中断,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-07-16 00:00:00,003,氮氧化物,144.17,250,通讯中断,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-07-16 00:00:00,004,一氧化碳,1.8,80,通讯中断,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-07-16 00:00:00,008,氯化氢,4.86,50,通讯中断,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-07-16 00:00:00,001,颗粒物,2.37,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-07-16 00:00:00,002,二氧化硫,4.78,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-07-16 00:00:00,003,氮氧化物,144.57,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-07-16 00:00:00,004,一氧化碳,0.68,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-07-16 00:00:00,008,氯化氢,5.95,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-07-16 00:00:00,001,颗粒物,2.34,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-07-16 00:00:00,002,二氧化硫,9.31,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-07-16 00:00:00,003,氮氧化物,145.56,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-07-16 00:00:00,004,一氧化碳,1.01,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-07-16 00:00:00,008,氯化氢,3.44,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
