ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-07-23 00:00:00,001,颗粒物,1.54,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-07-23 00:00:00,002,二氧化硫,4.31,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-07-23 00:00:00,003,氮氧化物,53.75,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-07-23 00:00:00,004,一氧化碳,6.79,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-07-23 00:00:00,008,氯化氢,1.57,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-07-23 00:00:00,001,颗粒物,2.95,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-07-23 00:00:00,002,二氧化硫,13.63,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-07-23 00:00:00,003,氮氧化物,54.64,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-07-23 00:00:00,004,一氧化碳,4.69,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-07-23 00:00:00,008,氯化氢,0.81,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-07-23 00:00:00,001,颗粒物,1.31,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-07-23 00:00:00,002,二氧化硫,5.63,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-07-23 00:00:00,003,氮氧化物,56.35,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-07-23 00:00:00,004,一氧化碳,4.87,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
