ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-07-19 00:00:00,001,颗粒物,1.47,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-07-19 00:00:00,002,二氧化硫,4.27,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-07-19 00:00:00,003,氮氧化物,54.54,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-07-19 00:00:00,004,一氧化碳,4.66,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-07-19 00:00:00,008,氯化氢,1.36,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-07-19 00:00:00,001,颗粒物,2.86,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-07-19 00:00:00,002,二氧化硫,11.46,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-07-19 00:00:00,003,氮氧化物,53.99,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-07-19 00:00:00,004,一氧化碳,4.22,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-07-19 00:00:00,008,氯化氢,0.71,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-07-19 00:00:00,001,颗粒物,1.32,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-07-19 00:00:00,002,二氧化硫,5.27,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-07-19 00:00:00,003,氮氧化物,55.93,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-07-19 00:00:00,004,一氧化碳,6.99,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-07-19 00:00:00,008,氯化氢,1.63,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-07-19 00:00:00,001,颗粒物,4.04,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-07-19 00:00:00,002,二氧化硫,1.85,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-07-19 00:00:00,003,氮氧化物,52.84,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-07-19 00:00:00,004,一氧化碳,4.36,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-07-19 00:00:00,008,氯化氢,1.0,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-07-19 00:00:00,001,颗粒物,2.44,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-07-19 00:00:00,002,二氧化硫,3.54,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-07-19 00:00:00,003,氮氧化物,52.06,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-07-19 00:00:00,004,一氧化碳,6.65,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-07-19 00:00:00,008,氯化氢,1.06,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
