ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-07-09 00:00:00,001,颗粒物,3.15,20,CEMS维护,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-07-09 00:00:00,002,二氧化硫,12.61,80,CEMS维护,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-07-09 00:00:00,003,氮氧化物,152.42,250,CEMS维护,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-07-09 00:00:00,004,一氧化碳,1.34,80,CEMS维护,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-07-09 00:00:00,008,氯化氢,5.15,50,CEMS维护,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-07-09 00:00:00,001,颗粒物,2.29,20,CEMS维护,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-07-09 00:00:00,002,二氧化硫,9.35,80,CEMS维护,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-07-09 00:00:00,003,氮氧化物,160.13,250,CEMS维护,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-07-09 00:00:00,004,一氧化碳,0.83,80,CEMS维护,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-07-09 00:00:00,008,氯化氢,5.72,50,CEMS维护,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
