ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-07-17 00:00:00,001,颗粒物,2.74,20,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-07-17 00:00:00,002,二氧化硫,10.43,80,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-07-17 00:00:00,003,氮氧化物,155.35,250,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-07-17 00:00:00,004,一氧化碳,1.09,80,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-07-17 00:00:00,008,氯化氢,4.98,50,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-07-17 00:00:00,001,颗粒物,2.78,20,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-07-17 00:00:00,002,二氧化硫,2.47,80,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-07-17 00:00:00,003,氮氧化物,159.99,250,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-07-17 00:00:00,004,一氧化碳,0.83,80,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-07-17 00:00:00,008,氯化氢,4.75,50,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
