ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-07-14 00:00:00,001,颗粒物,3.14,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-07-14 00:00:00,002,二氧化硫,7.83,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-07-14 00:00:00,003,氮氧化物,149.03,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-07-14 00:00:00,004,一氧化碳,1.68,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-07-14 00:00:00,008,氯化氢,4.92,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-07-14 00:00:00,001,颗粒物,2.51,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-07-14 00:00:00,002,二氧化硫,5.71,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-07-14 00:00:00,003,氮氧化物,158.22,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-07-14 00:00:00,004,一氧化碳,1.16,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-07-14 00:00:00,008,氯化氢,4.95,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
