ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-07-12 00:00:00,001,颗粒物,2.97,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-07-12 00:00:00,002,二氧化硫,19.59,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-07-12 00:00:00,003,氮氧化物,160.77,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-07-12 00:00:00,004,一氧化碳,1.93,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-07-12 00:00:00,008,氯化氢,4.98,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-07-12 00:00:00,001,颗粒物,2.74,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-07-12 00:00:00,002,二氧化硫,9.4,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-07-12 00:00:00,003,氮氧化物,171.9,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-07-12 00:00:00,004,一氧化碳,0.91,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-07-12 00:00:00,008,氯化氢,5.33,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
