ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-07-20 00:00:00,001,颗粒物,2.64,20,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-07-20 00:00:00,002,二氧化硫,6.17,80,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-07-20 00:00:00,003,氮氧化物,144.87,250,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-07-20 00:00:00,004,一氧化碳,2.61,80,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-07-20 00:00:00,008,氯化氢,5.44,50,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-07-20 00:00:00,001,颗粒物,2.44,20,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-07-20 00:00:00,002,二氧化硫,1.61,80,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-07-20 00:00:00,003,氮氧化物,161.77,250,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-07-20 00:00:00,004,一氧化碳,0.71,80,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-07-20 00:00:00,008,氯化氢,5.21,50,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
