ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-07-07 00:00:00,001,颗粒物,3.11,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-07-07 00:00:00,002,二氧化硫,18.43,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-07-07 00:00:00,003,氮氧化物,159.33,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-07-07 00:00:00,004,一氧化碳,1.03,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-07-07 00:00:00,008,氯化氢,5.91,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-07-07 00:00:00,001,颗粒物,2.21,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-07-07 00:00:00,002,二氧化硫,11.55,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-07-07 00:00:00,003,氮氧化物,167.77,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-07-07 00:00:00,004,一氧化碳,0.77,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-07-07 00:00:00,008,氯化氢,6.07,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
