ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-07-09 00:00:00,001,颗粒物,2.41,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-07-09 00:00:00,002,二氧化硫,1.67,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-07-09 00:00:00,003,氮氧化物,134.0,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-07-09 00:00:00,004,一氧化碳,2.28,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-07-09 00:00:00,008,氯化氢,6.52,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-07-09 00:00:00,001,颗粒物,2.7,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-07-09 00:00:00,002,二氧化硫,0.16,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-07-09 00:00:00,003,氮氧化物,92.6,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-07-09 00:00:00,004,一氧化碳,1.57,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-07-09 00:00:00,008,氯化氢,9.3,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-07-09 00:00:00,001,颗粒物,3.34,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-07-09 00:00:00,002,二氧化硫,6.52,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-07-09 00:00:00,003,氮氧化物,110.8,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-07-09 00:00:00,004,一氧化碳,0.13,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-07-09 00:00:00,008,氯化氢,4.11,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
