ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-07-18 00:00:00,001,颗粒物,1.96,20,通讯中断,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-07-18 00:00:00,002,二氧化硫,3.61,80,通讯中断,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-07-18 00:00:00,003,氮氧化物,114.3,250,通讯中断,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-07-18 00:00:00,004,一氧化碳,1.58,80,通讯中断,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-07-18 00:00:00,008,氯化氢,5.56,50,通讯中断,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-07-18 00:00:00,001,颗粒物,2.14,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-07-18 00:00:00,002,二氧化硫,0.22,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-07-18 00:00:00,003,氮氧化物,131.7,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-07-18 00:00:00,004,一氧化碳,1.65,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-07-18 00:00:00,008,氯化氢,7.69,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-07-18 00:00:00,001,颗粒物,1.1,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-07-18 00:00:00,002,二氧化硫,10.18,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-07-18 00:00:00,003,氮氧化物,74.2,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-07-18 00:00:00,004,一氧化碳,0.45,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-07-18 00:00:00,008,氯化氢,5.95,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
