ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-07-31 00:00:00,001,颗粒物,2.3,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-07-31 00:00:00,002,二氧化硫,1.98,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-07-31 00:00:00,003,氮氧化物,146.2,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-07-31 00:00:00,004,一氧化碳,1.23,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-07-31 00:00:00,008,氯化氢,5.4,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-07-31 00:00:00,001,颗粒物,2.15,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-07-31 00:00:00,002,二氧化硫,0.1,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-07-31 00:00:00,003,氮氧化物,151.8,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-07-31 00:00:00,004,一氧化碳,1.71,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-07-31 00:00:00,008,氯化氢,8.74,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-07-31 00:00:00,001,颗粒物,1.46,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-07-31 00:00:00,002,二氧化硫,6.76,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-07-31 00:00:00,003,氮氧化物,109.3,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-07-31 00:00:00,004,一氧化碳,0.13,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-07-31 00:00:00,008,氯化氢,5.08,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
