ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-07-11 00:00:00,001,颗粒物,2.41,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-07-11 00:00:00,002,二氧化硫,4.08,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-07-11 00:00:00,003,氮氧化物,148.7,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-07-11 00:00:00,004,一氧化碳,1.7,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-07-11 00:00:00,008,氯化氢,7.89,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-07-11 00:00:00,001,颗粒物,2.7,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-07-11 00:00:00,002,二氧化硫,0.35,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-07-11 00:00:00,003,氮氧化物,112.3,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-07-11 00:00:00,004,一氧化碳,1.65,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-07-11 00:00:00,008,氯化氢,8.42,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-07-11 00:00:00,001,颗粒物,3.64,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-07-11 00:00:00,002,二氧化硫,22.32,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-07-11 00:00:00,003,氮氧化物,115.6,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-07-11 00:00:00,004,一氧化碳,0.17,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-07-11 00:00:00,008,氯化氢,4.85,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
