ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-07-16 00:00:00,001,颗粒物,3.22,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-07-16 00:00:00,002,二氧化硫,21.01,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-07-16 00:00:00,003,氮氧化物,142.65,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-07-16 00:00:00,004,一氧化碳,4.32,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-07-16 00:00:00,008,氯化氢,21.35,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-07-16 00:00:00,001,颗粒物,14.66,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-07-16 00:00:00,002,二氧化硫,17.99,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-07-16 00:00:00,003,氮氧化物,128.25,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-07-16 00:00:00,004,一氧化碳,1.38,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-07-16 00:00:00,008,氯化氢,19.66,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-07-16 00:00:00,001,颗粒物,4.6,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-07-16 00:00:00,002,二氧化硫,19.95,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-07-16 00:00:00,003,氮氧化物,143.65,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-07-16 00:00:00,004,一氧化碳,7.41,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-07-16 00:00:00,008,氯化氢,21.76,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-07-16 00:00:00,001,颗粒物,9.36,20,通讯中断,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-07-16 00:00:00,002,二氧化硫,3.11,80,通讯中断,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-07-16 00:00:00,003,氮氧化物,148.37,250,通讯中断,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-07-16 00:00:00,004,一氧化碳,0.7,80,通讯中断,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-07-16 00:00:00,008,氯化氢,20.8,50,通讯中断,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-07-16 00:00:00,001,颗粒物,14.06,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-07-16 00:00:00,002,二氧化硫,12.29,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-07-16 00:00:00,003,氮氧化物,121.54,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-07-16 00:00:00,004,一氧化碳,5.82,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-07-16 00:00:00,008,氯化氢,19.68,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-07-16 00:00:00,001,颗粒物,9.66,20,通讯中断,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-07-16 00:00:00,002,二氧化硫,0.66,80,通讯中断,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-07-16 00:00:00,003,氮氧化物,156.89,250,通讯中断,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-07-16 00:00:00,004,一氧化碳,3.24,80,通讯中断,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-07-16 00:00:00,008,氯化氢,25.27,50,通讯中断,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-07-16 00:00:00,001,颗粒物,6.44,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-07-16 00:00:00,002,二氧化硫,36.94,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-07-16 00:00:00,003,氮氧化物,117.02,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-07-16 00:00:00,004,一氧化碳,2.42,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-07-16 00:00:00,008,氯化氢,16.87,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
