ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-07-29 00:00:00,001,颗粒物,6.56,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-07-29 00:00:00,002,二氧化硫,12.84,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-07-29 00:00:00,003,氮氧化物,125.8,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-07-29 00:00:00,004,一氧化碳,4.03,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-07-29 00:00:00,008,氯化氢,19.9,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-07-29 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-07-29 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-07-29 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-07-29 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-07-29 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
