ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-07-05 00:00:00,001,颗粒物,7.49,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-07-05 00:00:00,002,二氧化硫,10.28,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-07-05 00:00:00,003,氮氧化物,150.85,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-07-05 00:00:00,004,一氧化碳,4.05,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-07-05 00:00:00,008,氯化氢,20.52,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-07-05 00:00:00,001,颗粒物,8.46,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-07-05 00:00:00,002,二氧化硫,17.45,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-07-05 00:00:00,003,氮氧化物,140.71,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-07-05 00:00:00,004,一氧化碳,1.04,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-07-05 00:00:00,008,氯化氢,19.24,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-07-05 00:00:00,001,颗粒物,4.88,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
