ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-07-09 00:00:00,001,颗粒物,5.65,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-07-09 00:00:00,002,二氧化硫,21.76,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-07-09 00:00:00,003,氮氧化物,184.2,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-07-09 00:00:00,004,一氧化碳,4.87,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-07-09 00:00:00,008,氯化氢,29.84,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-07-09 00:00:00,001,颗粒物,,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-07-09 00:00:00,002,二氧化硫,,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-07-09 00:00:00,003,氮氧化物,,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-07-09 00:00:00,004,一氧化碳,,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-07-09 00:00:00,008,氯化氢,,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
