ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-07-17 00:00:00,001,颗粒物,6.69,20,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-07-17 00:00:00,002,二氧化硫,19.49,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-07-17 00:00:00,003,氮氧化物,194.4,250,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-07-17 00:00:00,004,一氧化碳,3.88,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-07-17 00:00:00,008,氯化氢,36.6,50,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-07-17 00:00:00,001,颗粒物,,20,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-07-17 00:00:00,002,二氧化硫,,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-07-17 00:00:00,003,氮氧化物,,250,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-07-17 00:00:00,004,一氧化碳,,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-07-17 00:00:00,008,氯化氢,,50,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
