ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-07-31 00:00:00,001,颗粒物,2.95,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-07-31 00:00:00,002,二氧化硫,2.6,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-07-31 00:00:00,003,氮氧化物,166.84,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-07-31 00:00:00,004,一氧化碳,1.99,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-07-31 00:00:00,008,氯化氢,15.93,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-07-31 00:00:00,001,颗粒物,2.61,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-07-31 00:00:00,002,二氧化硫,3.97,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-07-31 00:00:00,003,氮氧化物,142.18,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-07-31 00:00:00,004,一氧化碳,4.68,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-07-31 00:00:00,008,氯化氢,11.49,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-07-31 00:00:00,001,颗粒物,,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-07-31 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-07-31 00:00:00,003,氮氧化物,,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
