ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-07-05 00:00:00,001,颗粒物,3.03,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-07-05 00:00:00,002,二氧化硫,40.44,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-07-05 00:00:00,003,氮氧化物,136.84,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-07-05 00:00:00,004,一氧化碳,0.34,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-07-05 00:00:00,008,氯化氢,15.0,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-07-05 00:00:00,001,颗粒物,2.09,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-07-05 00:00:00,002,二氧化硫,13.88,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-07-05 00:00:00,003,氮氧化物,137.09,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-07-05 00:00:00,004,一氧化碳,5.94,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-07-05 00:00:00,008,氯化氢,22.68,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-07-05 00:00:00,001,颗粒物,,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-07-05 00:00:00,002,二氧化硫,,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-07-05 00:00:00,003,氮氧化物,,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-07-05 00:00:00,004,一氧化碳,,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-07-05 00:00:00,008,氯化氢,,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-07-05 00:00:00,001,颗粒物,,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-07-05 00:00:00,002,二氧化硫,,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-07-05 00:00:00,003,氮氧化物,,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-07-05 00:00:00,004,一氧化碳,,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-07-05 00:00:00,008,氯化氢,,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-07-05 00:00:00,001,颗粒物,,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-07-05 00:00:00,002,二氧化硫,,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-07-05 00:00:00,003,氮氧化物,,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-07-05 00:00:00,004,一氧化碳,,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-07-05 00:00:00,008,氯化氢,,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
